datetime,open,high,low,close,volume
2026-07-28T22:30:00+00:00,1.1507299999999978,1.1508899999999977,1.1506599999999978,1.1507599999999978,986
2026-07-28T23:00:00+00:00,1.1507599999999978,1.1507699999999979,1.1504499999999978,1.1507499999999977,995
2026-07-28T23:30:00+00:00,1.1507499999999977,1.1508599999999978,1.1506299999999978,1.1508199999999977,1288
2026-07-29T00:00:00+00:00,1.1508199999999977,1.1512199999999977,1.1504999999999976,1.1511599999999977,2775
2026-07-29T00:30:00+00:00,1.1511599999999977,1.1513699999999978,1.1509199999999977,1.1513199999999977,2376
2026-07-29T01:00:00+00:00,1.1513199999999977,1.1514699999999978,1.1510099999999976,1.1512299999999978,2488
2026-07-29T01:30:00+00:00,1.1512299999999978,1.1513899999999977,1.1507599999999978,1.1513699999999978,3812
2026-07-29T02:00:00+00:00,1.1513699999999978,1.1517999999999977,1.1512599999999977,1.1516199999999976,2269
2026-07-29T02:30:00+00:00,1.1516199999999976,1.1518099999999978,1.1514699999999978,1.1516899999999977,1466
2026-07-29T03:00:00+00:00,1.1516899999999977,1.1521499999999978,1.1516599999999977,1.1521199999999978,1395
2026-07-29T03:30:00+00:00,1.1521199999999978,1.1522999999999977,1.1518499999999978,1.1519199999999978,1763
2026-07-29T04:00:00+00:00,1.1519199999999978,1.1524699999999977,1.1518599999999977,1.1521399999999977,1844
2026-07-29T04:30:00+00:00,1.1521399999999977,1.1525899999999978,1.1520499999999978,1.1523299999999976,2069
2026-07-29T05:00:00+00:00,1.1523299999999976,1.1525099999999977,1.1521699999999977,1.1521799999999978,1543
2026-07-29T05:30:00+00:00,1.1521799999999978,1.1523699999999977,1.1519899999999978,1.1520599999999976,2103
2026-07-29T06:00:00+00:00,1.1520599999999976,1.1523099999999977,1.1515299999999977,1.1516199999999976,2826
2026-07-29T06:30:00+00:00,1.1516199999999976,1.1517199999999976,1.1512099999999978,1.1514199999999977,2684
2026-07-29T07:00:00+00:00,1.1514199999999977,1.1519299999999977,1.1512499999999977,1.1518999999999977,3189
2026-07-29T07:30:00+00:00,1.1518999999999977,1.1523299999999976,1.1517999999999977,1.1519999999999977,2850
2026-07-29T08:00:00+00:00,1.1519999999999977,1.1521899999999978,1.1516599999999977,1.1518099999999978,3100
2026-07-29T08:30:00+00:00,1.1518099999999978,1.1522699999999977,1.1515499999999979,1.1518699999999977,2540
2026-07-29T09:00:00+00:00,1.1518699999999977,1.1519099999999978,1.1515999999999977,1.1517499999999978,2485
2026-07-29T09:30:00+00:00,1.1517499999999978,1.1518799999999978,1.1514099999999978,1.1514399999999978,2523
2026-07-29T10:00:00+00:00,1.1514399999999978,1.1515399999999978,1.1509599999999978,1.1512899999999977,3055
2026-07-29T10:30:00+00:00,1.1512899999999977,1.1514599999999977,1.1505799999999977,1.1507899999999978,2483
2026-07-29T11:00:00+00:00,1.1507899999999978,1.1510999999999978,1.1507599999999978,1.1509699999999978,2438
2026-07-29T11:30:00+00:00,1.1509699999999978,1.1510399999999976,1.1502799999999977,1.1504699999999977,2794
2026-07-29T12:00:00+00:00,1.1504699999999977,1.1505499999999977,1.1497199999999976,1.1499399999999977,4508
2026-07-29T12:30:00+00:00,1.1499399999999977,1.1502899999999978,1.1497199999999976,1.1500899999999976,3234
2026-07-29T13:00:00+00:00,1.1500899999999976,1.1509599999999978,1.1499099999999978,1.1507999999999978,3425
2026-07-29T13:30:00+00:00,1.1507999999999978,1.1514899999999977,1.1505899999999978,1.1514299999999977,4387
2026-07-29T14:00:00+00:00,1.1514299999999977,1.1517099999999978,1.1509199999999977,1.1516899999999977,4471
2026-07-29T14:30:00+00:00,1.1516899999999977,1.1519599999999977,1.1503299999999976,1.1503299999999976,5892
2026-07-29T15:00:00+00:00,1.1503299999999976,1.1507999999999978,1.1501099999999977,1.1502299999999976,4886
2026-07-29T15:30:00+00:00,1.1502299999999976,1.1505899999999978,1.1500399999999977,1.1505399999999977,2854
2026-07-29T16:00:00+00:00,1.1505399999999977,1.1506099999999977,1.1499199999999976,1.1505099999999977,2742
2026-07-29T16:30:00+00:00,1.1505099999999977,1.1508399999999976,1.1501799999999978,1.1507699999999976,2039
2026-07-29T17:00:00+00:00,1.1507699999999976,1.1515699999999978,1.1507099999999977,1.1513599999999977,2362
2026-07-29T17:30:00+00:00,1.1513599999999977,1.1522299999999976,1.1512699999999978,1.1517999999999977,3278
2026-07-29T18:00:00+00:00,1.1517999999999977,1.1553199999999977,1.1512699999999978,1.1544799999999977,14454
2026-07-29T18:30:00+00:00,1.1544799999999977,1.1574699999999978,1.1529299999999978,1.1574399999999978,16716
2026-07-29T19:00:00+00:00,1.1574399999999978,1.1589099999999977,1.1562499999999978,1.1574899999999977,14765
2026-07-29T19:30:00+00:00,1.1574899999999977,1.1581199999999978,1.1568399999999976,1.1570499999999977,10261
2026-07-29T20:00:00+00:00,1.1570499999999977,1.1578699999999977,1.1569399999999976,1.1578099999999978,3630
2026-07-29T20:30:00+00:00,1.1578099999999978,1.1593599999999977,1.1577999999999977,1.1585499999999977,2738
2026-07-29T21:00:00+00:00,1.1585499999999977,1.1585499999999977,1.1573599999999977,1.1584999999999976,1950.2943389349175
2026-07-29T21:30:00+00:00,1.1584999999999976,1.1586699999999976,1.1581399999999977,1.1582299999999977,1195
2026-07-29T22:00:00+00:00,1.1582299999999977,1.1591699999999978,1.1582299999999977,1.1590299999999978,2169
2026-07-29T22:30:00+00:00,1.1590299999999978,1.1593699999999978,1.1590199999999977,1.159359999999998,779.3407966979479
2026-07-29T23:00:00+00:00,1.159359999999998,1.159729999999998,1.1589299999999978,1.1589399999999979,1613
2026-07-29T23:30:00+00:00,1.1589399999999979,1.159189999999998,1.1586699999999979,1.1589299999999978,1506
2026-07-30T00:00:00+00:00,1.1589299999999978,1.159049999999998,1.157859999999998,1.157939999999998,4413
2026-07-30T00:30:00+00:00,1.157939999999998,1.158069999999998,1.157829999999998,1.158029999999998,3013
2026-07-30T01:00:00+00:00,1.158029999999998,1.1583499999999978,1.157589999999998,1.1577799999999978,2698
2026-07-30T01:30:00+00:00,1.1577799999999978,1.1581499999999978,1.1574799999999978,1.157559999999998,1917
2026-07-30T02:00:00+00:00,1.157559999999998,1.157729999999998,1.1573799999999979,1.1574799999999978,1500
2026-07-30T02:30:00+00:00,1.1574799999999978,1.157769999999998,1.157459999999998,1.1575099999999978,1524
2026-07-30T03:00:00+00:00,1.1575099999999978,1.157659999999998,1.157019999999998,1.157249999999998,1930
2026-07-30T03:30:00+00:00,1.157249999999998,1.157499999999998,1.1571799999999979,1.157219999999998,1252
2026-07-30T04:00:00+00:00,1.157219999999998,1.1575799999999978,1.157149999999998,1.157529999999998,1144
2026-07-30T04:30:00+00:00,1.157529999999998,1.157629999999998,1.1572399999999978,1.157329999999998,1311
2026-07-30T05:00:00+00:00,1.157329999999998,1.1579199999999978,1.1572699999999978,1.157799999999998,1684
2026-07-30T05:30:00+00:00,1.157799999999998,1.157839999999998,1.1571299999999978,1.1572399999999978,2635
2026-07-30T06:00:00+00:00,1.1572399999999978,1.1573799999999979,1.156619999999998,1.1567299999999978,3453
2026-07-30T06:30:00+00:00,1.1567299999999978,1.1573399999999978,1.1565599999999978,1.156919999999998,3109
2026-07-30T07:00:00+00:00,1.156919999999998,1.1573499999999979,1.1558799999999978,1.1559599999999979,5488
2026-07-30T07:30:00+00:00,1.1559599999999979,1.1561299999999979,1.155669999999998,1.1559899999999979,3360
2026-07-30T08:00:00+00:00,1.1559899999999979,1.1576099999999978,1.155939999999998,1.1575899999999977,4371
2026-07-30T08:30:00+00:00,1.1575899999999977,1.1577099999999978,1.1566899999999978,1.1569699999999978,3951
2026-07-30T09:00:00+00:00,1.1569699999999978,1.1585399999999977,1.1569699999999978,1.1582999999999977,3962
2026-07-30T09:30:00+00:00,1.1582999999999977,1.1589099999999977,1.1581299999999977,1.1586299999999978,3451
2026-07-30T10:00:00+00:00,1.1586299999999978,1.1601099999999978,1.1582899999999978,1.1593899999999977,6803
2026-07-30T10:30:00+00:00,1.1593899999999977,1.1605599999999978,1.1593599999999977,1.1594399999999978,6252
2026-07-30T11:00:00+00:00,1.1594399999999978,1.1599499999999978,1.1586899999999978,1.1589199999999977,4042
2026-07-30T11:30:00+00:00,1.1589199999999977,1.1597399999999978,1.1586499999999977,1.1597299999999977,2931
2026-07-30T12:00:00+00:00,1.1597299999999977,1.1602799999999978,1.1595799999999978,1.1597599999999977,4412
2026-07-30T12:30:00+00:00,1.1597599999999977,1.1604899999999978,1.1590799999999977,1.1593999999999978,8797
2026-07-30T13:00:00+00:00,1.1593999999999978,1.1602499999999978,1.1591099999999976,1.1601599999999976,6656
2026-07-30T13:30:00+00:00,1.1601599999999976,1.1645399999999977,1.1600399999999977,1.1645299999999976,18067
2026-07-30T14:00:00+00:00,1.1645299999999976,1.1658399999999978,1.1639099999999978,1.1642899999999978,21882
2026-07-30T14:30:00+00:00,1.1642899999999978,1.1644599999999978,1.1624099999999977,1.1624499999999978,10695
2026-07-30T15:00:00+00:00,1.1624499999999978,1.1637599999999977,1.1620199999999978,1.1637199999999976,7495
2026-07-30T15:30:00+00:00,1.1637199999999976,1.1646399999999977,1.1634999999999978,1.1642599999999976,4817
2026-07-30T16:00:00+00:00,1.1642599999999976,1.1651799999999977,1.1642599999999976,1.1651299999999978,5269
2026-07-30T16:30:00+00:00,1.1651299999999978,1.1651999999999978,1.1644099999999977,1.1649999999999978,3692
2026-07-30T17:00:00+00:00,1.1649999999999978,1.1651899999999977,1.1640299999999977,1.1640599999999977,2944
2026-07-30T17:30:00+00:00,1.1640599999999977,1.1652299999999978,1.1635299999999977,1.1651099999999976,8191
2026-07-30T18:00:00+00:00,1.1651099999999976,1.1656999999999977,1.1648999999999978,1.1651699999999978,3710
2026-07-30T18:30:00+00:00,1.1651699999999978,1.1656999999999977,1.1650599999999978,1.1656899999999977,3879
2026-07-30T19:00:00+00:00,1.1656899999999977,1.1657199999999976,1.1649699999999976,1.1653699999999978,2706
2026-07-30T19:30:00+00:00,1.1653699999999978,1.1654199999999977,1.1649999999999978,1.1652699999999978,2608
2026-07-30T20:00:00+00:00,1.1652699999999978,1.1654199999999977,1.1649099999999977,1.1649399999999976,1277
2026-07-30T20:30:00+00:00,1.1649399999999976,1.1651599999999978,1.1646899999999978,1.1648499999999977,1066
2026-07-30T21:00:00+00:00,1.1648499999999977,1.1648499999999977,1.1643399999999977,1.1645799999999977,246.8598011806713
2026-07-30T21:30:00+00:00,1.1645799999999977,1.1646699999999977,1.1645299999999976,1.1646499999999977,168.46552908841045
2026-07-30T22:00:00+00:00,1.1646499999999977,1.1650999999999978,1.1646499999999977,1.1648399999999977,1255
2026-07-30T22:30:00+00:00,1.1648399999999977,1.1652599999999977,1.1647599999999978,1.1649999999999978,1430
2026-07-30T23:00:00+00:00,1.1649999999999978,1.1652399999999978,1.1645299999999976,1.1645799999999977,1894
2026-07-30T23:30:00+00:00,1.1645799999999977,1.1647699999999976,1.1643799999999978,1.1644499999999978,1564
2026-07-31T00:00:00+00:00,1.1644499999999978,1.1647999999999978,1.1642299999999977,1.1644399999999977,4243
2026-07-31T00:30:00+00:00,1.1644399999999977,1.1644799999999977,1.1636699999999978,1.1639499999999978,3961
2026-07-31T01:00:00+00:00,1.1639499999999978,1.1641399999999977,1.1636799999999978,1.1638799999999978,3648
2026-07-31T01:30:00+00:00,1.1638799999999978,1.1642799999999978,1.1631499999999977,1.1631599999999978,3259
2026-07-31T02:00:00+00:00,1.1631599999999978,1.1637799999999978,1.1631599999999978,1.1634799999999976,2608
2026-07-31T02:30:00+00:00,1.1634799999999976,1.1636299999999977,1.1631999999999978,1.1633399999999978,2177
2026-07-31T03:00:00+00:00,1.1633399999999978,1.1634799999999976,1.1629699999999978,1.1630399999999976,3038
2026-07-31T03:30:00+00:00,1.1630399999999976,1.1635099999999978,1.1627799999999977,1.1634799999999976,2169
2026-07-31T04:00:00+00:00,1.1634799999999976,1.1635599999999977,1.1632499999999977,1.1632499999999977,1653
2026-07-31T04:30:00+00:00,1.1632499999999977,1.1632699999999978,1.1625899999999978,1.1629699999999978,2105
2026-07-31T05:00:00+00:00,1.1629699999999978,1.1630799999999977,1.1626299999999978,1.1626599999999978,2474
2026-07-31T05:30:00+00:00,1.1626599999999978,1.1631199999999977,1.1626399999999977,1.1627799999999977,2452
2026-07-31T06:00:00+00:00,1.1627799999999977,1.1643099999999977,1.1626899999999978,1.1641999999999977,4091
2026-07-31T06:30:00+00:00,1.1641999999999977,1.1643699999999977,1.1632199999999977,1.1638499999999978,6132
2026-07-31T07:00:00+00:00,1.1638499999999978,1.1638999999999977,1.1633799999999976,1.1635399999999978,4679
2026-07-31T07:30:00+00:00,1.1635399999999978,1.1646399999999977,1.1632999999999978,1.1635899999999977,4431
2026-07-31T08:00:00+00:00,1.1635899999999977,1.1637299999999977,1.1628899999999978,1.1628899999999978,4463
2026-07-31T08:30:00+00:00,1.1628899999999978,1.1647699999999976,1.1625899999999978,1.1643199999999978,6234
2026-07-31T09:00:00+00:00,1.1643199999999978,1.1646399999999977,1.1630599999999978,1.1630699999999978,8788
2026-07-31T09:30:00+00:00,1.1630699999999978,1.1633799999999976,1.1624699999999977,1.1626899999999978,4534
2026-07-31T10:00:00+00:00,1.1626899999999978,1.1629699999999978,1.1622899999999978,1.1623499999999978,3569
2026-07-31T10:30:00+00:00,1.1623499999999978,1.1625899999999978,1.1622599999999976,1.1623499999999978,2881
2026-07-31T11:00:00+00:00,1.1623499999999978,1.1623499999999978,1.1613799999999976,1.1614499999999977,3734
2026-07-31T11:30:00+00:00,1.1614499999999977,1.1615099999999978,1.1606299999999978,1.1606799999999977,3852
2026-07-31T12:00:00+00:00,1.1606799999999977,1.1609399999999976,1.1602999999999977,1.1605399999999977,3633
2026-07-31T12:30:00+00:00,1.1605399999999977,1.1612299999999978,1.1603599999999978,1.1609799999999977,3788
2026-07-31T13:00:00+00:00,1.1609799999999977,1.1625099999999977,1.1605599999999978,1.1621999999999977,7796
2026-07-31T13:30:00+00:00,1.1621999999999977,1.1622699999999977,1.1576799999999978,1.1588199999999977,15012
2026-07-31T14:00:00+00:00,1.1588199999999977,1.1601699999999977,1.1584099999999977,1.1601299999999977,11486
2026-07-31T14:30:00+00:00,1.1601299999999977,1.1627799999999977,1.1601099999999978,1.1626199999999978,10467
2026-07-31T15:00:00+00:00,1.1626199999999978,1.1629399999999976,1.1618699999999977,1.1625399999999977,8885
2026-07-31T15:30:00+00:00,1.1625399999999977,1.1640099999999978,1.1622999999999977,1.1639599999999977,6437
2026-07-31T16:00:00+00:00,1.1639599999999977,1.1640599999999977,1.1633799999999976,1.1634899999999977,5119
2026-07-31T16:30:00+00:00,1.1634899999999977,1.1639499999999978,1.1634399999999978,1.1638599999999977,3492
2026-07-31T17:00:00+00:00,1.1638599999999977,1.1649399999999976,1.1638499999999978,1.1648899999999978,4311
2026-07-31T17:30:00+00:00,1.1648899999999978,1.1659099999999978,1.1648799999999977,1.1654899999999977,9568
2026-07-31T18:00:00+00:00,1.1654899999999977,1.1657799999999978,1.1647999999999978,1.1651099999999976,4963
2026-07-31T18:30:00+00:00,1.1651099999999976,1.1652399999999978,1.1645799999999977,1.1652299999999978,2991
2026-07-31T19:00:00+00:00,1.1652299999999978,1.1655799999999976,1.1651299999999978,1.1652399999999978,1836
2026-07-31T19:30:00+00:00,1.1652399999999978,1.1657599999999977,1.1648599999999978,1.1652899999999977,3511
2026-07-31T20:00:00+00:00,1.1652899999999977,1.1659899999999976,1.1645499999999978,1.1657699999999978,4571
2026-07-31T20:30:00+00:00,1.1657699999999978,1.1668799999999977,1.1648299999999978,1.1650599999999978,7894.842878018231
2026-08-02T21:00:00+00:00,1.1650599999999978,1.1654099999999978,1.1648499999999977,1.1650699999999978,398.3650453765641
2026-08-02T21:30:00+00:00,1.1650699999999978,1.1655299999999977,1.164879999999998,1.1652399999999978,783
2026-08-02T22:00:00+00:00,1.1652399999999978,1.1665999999999979,1.1652399999999978,1.165759999999998,4322
2026-08-02T22:30:00+00:00,1.165759999999998,1.165899999999998,1.165459999999998,1.1655399999999978,2620
2026-08-02T23:00:00+00:00,1.1655399999999978,1.165829999999998,1.1649899999999977,1.1651699999999978,2976
2026-08-02T23:30:00+00:00,1.1651699999999978,1.1653099999999978,1.1649199999999977,1.165079999999998,2527
2026-08-03T00:00:00+00:00,1.165079999999998,1.1655299999999977,1.1642199999999978,1.1654099999999978,6500
2026-08-03T00:30:00+00:00,1.1654099999999978,1.166299999999998,1.1647999999999978,1.164949999999998,13656
2026-08-03T01:00:00+00:00,1.164949999999998,1.165289999999998,1.163899999999998,1.163899999999998,7696
2026-08-03T01:30:00+00:00,1.163899999999998,1.164099999999998,1.1637099999999978,1.163929999999998,3507
2026-08-03T02:00:00+00:00,1.163929999999998,1.1641199999999978,1.163559999999998,1.1639899999999979,2919
2026-08-03T02:30:00+00:00,1.1639899999999979,1.1642499999999978,1.1637799999999978,1.163799999999998,2552
2026-08-03T03:00:00+00:00,1.163799999999998,1.1638199999999979,1.1634299999999977,1.163629999999998,2516
2026-08-03T03:30:00+00:00,1.163629999999998,1.1637499999999978,1.1634099999999978,1.163689999999998,2126
2026-08-03T04:00:00+00:00,1.163689999999998,1.1640199999999978,1.1636099999999978,1.1639799999999978,1933
2026-08-03T04:30:00+00:00,1.1639799999999978,1.1643099999999977,1.1638699999999977,1.1641199999999978,1684
2026-08-03T05:00:00+00:00,1.1641199999999978,1.1642799999999978,1.1638799999999978,1.1640599999999979,1995
2026-08-03T05:30:00+00:00,1.1640599999999979,1.1644599999999978,1.1640399999999977,1.1644299999999979,2000
2026-08-03T06:00:00+00:00,1.1644299999999979,1.1645899999999978,1.1638399999999978,1.1641099999999978,3735
2026-08-03T06:30:00+00:00,1.1641099999999978,1.164169999999998,1.1630899999999977,1.1634099999999978,4894
2026-08-03T07:00:00+00:00,1.1634099999999978,1.1637799999999978,1.162779999999998,1.163589999999998,6054
2026-08-03T07:30:00+00:00,1.163589999999998,1.163929999999998,1.163049999999998,1.1632999999999978,3844
2026-08-03T08:00:00+00:00,1.1632999999999978,1.163459999999998,1.1628999999999978,1.1631599999999978,3818
2026-08-03T08:30:00+00:00,1.1631599999999978,1.1634799999999978,1.162809999999998,1.162979999999998,3586
2026-08-03T09:00:00+00:00,1.162979999999998,1.163359999999998,1.162709999999998,1.1630999999999978,3723
2026-08-03T09:30:00+00:00,1.1630999999999978,1.163729999999998,1.1628999999999978,1.1629299999999978,3884
